code,postal_old,postal_new,pref_kana,address1_kana,address2_kana,pref,address1,address2,is_multi_code,is_koaza,is_choume,is_multi_place,is_updated,update_reason
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾊﾏｼﾝﾃﾞﾝ,愛知県,豊川市,御津町泙野浜新田,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾎﾘｱｲ,愛知県,豊川市,御津町泙野堀合,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾐﾔﾅｶﾞ,愛知県,豊川市,御津町泙野宮永,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾑﾗｻｷ,愛知県,豊川市,御津町泙野村崎,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾓﾁﾀﾞ,愛知県,豊川市,御津町泙野餅田,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾔﾅｷﾞﾊﾗ,愛知県,豊川市,御津町泙野柳原,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾔﾏｼﾀ,愛知県,豊川市,御津町泙野山下,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾛｸｶｸ,愛知県,豊川市,御津町泙野六角,0,0,0,1,0,0
23207,44103,4410313,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾅｷﾞﾉﾛｸﾀﾝﾀﾞ,愛知県,豊川市,御津町泙野六反田,0,0,0,1,0,0
23207,44103,4410314,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾐﾕｷﾊﾏ,愛知県,豊川市,御津町御幸浜,0,0,0,1,0,0
23207,44103,4410314,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾐﾕｷﾊﾏ1ｺﾞｳﾁ,愛知県,豊川市,御津町御幸浜一号地,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻ,愛知県,豊川市,御津町大草,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｳｴﾀｹ,愛知県,豊川市,御津町大草上竹,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｵｵﾓﾘ,愛知県,豊川市,御津町大草大森,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｶﾝﾊﾞ,愛知県,豊川市,御津町大草神場,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｻｲｺﾞｳ,愛知県,豊川市,御津町大草西郷,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｼﾝﾃﾞﾝ,愛知県,豊川市,御津町大草新田,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｼﾞﾝﾃﾞﾝ,愛知県,豊川市,御津町大草神田,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｿﾄｼﾝﾃﾞﾝ,愛知県,豊川市,御津町大草外新田,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾄｳｺﾞｳ,愛知県,豊川市,御津町大草東郷,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾆｼﾊﾏ,愛知県,豊川市,御津町大草西浜,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾆｼﾌﾝﾑｼﾛ,愛知県,豊川市,御津町大草西分莚,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾌﾝﾑｼﾛ,愛知県,豊川市,御津町大草分莚,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾑｶｲﾉ,愛知県,豊川市,御津町大草向野,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈ,愛知県,豊川市,御津町赤根,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｶﾄﾞﾀ,愛知県,豊川市,御津町赤根角田,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｶﾝﾊﾞ,愛知県,豊川市,御津町赤根神場,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｺｳｼﾞ,愛知県,豊川市,御津町赤根柑子,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｼﾓｶﾜ,愛知県,豊川市,御津町赤根下川,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｽｲｼﾞﾝ,愛知県,豊川市,御津町赤根水神,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾂﾂﾐｼﾀ,愛知県,豊川市,御津町赤根堤下,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾃﾝﾉｳ,愛知県,豊川市,御津町赤根天王,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾄﾞｳﾄﾞｳ,愛知県,豊川市,御津町赤根百々,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾅｶﾀ,愛知県,豊川市,御津町赤根仲田,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾆｼﾊﾝｺﾞｳ,愛知県,豊川市,御津町赤根西半郷,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾉﾀｹ,愛知県,豊川市,御津町赤根野竹,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾊﾝｺﾞｳ,愛知県,豊川市,御津町赤根半郷,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾏｴﾊﾏ,愛知県,豊川市,御津町赤根前浜,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾏﾂﾊﾞ,愛知県,豊川市,御津町赤根松葉,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾐﾔﾏｴ,愛知県,豊川市,御津町赤根宮前,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾔｼｷ,愛知県,豊川市,御津町赤根屋敷,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾔﾀﾞｲﾘ,愛知県,豊川市,御津町赤根谷田入,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾔﾏﾀﾞ,愛知県,豊川市,御津町赤根山田,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱﾚﾉｻｷ,愛知県,豊川市,御津町安礼の崎,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼ,愛知県,豊川市,御津町広石,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｲｼﾄﾞｳﾉ,愛知県,豊川市,御津町広石石堂野,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｲﾁﾊﾞ,愛知県,豊川市,御津町広石市場,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｳｼﾛﾊﾞﾀ,愛知県,豊川市,御津町広石後畠,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｵｯｶﾜ,愛知県,豊川市,御津町広石越川,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｶﾅﾄﾞｳ,愛知県,豊川市,御津町広石金堂,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｸﾁﾅﾜﾂﾞｶ,愛知県,豊川市,御津町広石蛇塚,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｺｳｻﾞｶ,愛知県,豊川市,御津町広石高坂,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｺｼﾞﾛﾏｴ,愛知県,豊川市,御津町広石小城前,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｺﾞﾀﾝﾀﾞ,愛知県,豊川市,御津町広石五反田,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｺﾏｴ,愛知県,豊川市,御津町広石小前,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｼﾝｸﾞｳｻﾝ,愛知県,豊川市,御津町広石新宮山,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼｾﾝｼﾞ,愛知県,豊川市,御津町広石千路,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾀｹﾓﾄ,愛知県,豊川市,御津町広石竹本,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾄﾁｶﾞﾂﾎﾞ,愛知県,豊川市,御津町広石枋ケ坪,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾅｶﾞｲﾀﾞ,愛知県,豊川市,御津町広石永井田,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾈｷﾞﾃﾞﾝ,愛知県,豊川市,御津町広石祢宜田,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾊﾗｲﾃﾞﾝ,愛知県,豊川市,御津町広石祓田,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾋｸﾞﾗｼ,愛知県,豊川市,御津町広石日暮,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾋﾛｸﾆ,愛知県,豊川市,御津町広石広国,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾌﾅﾂ,愛知県,豊川市,御津町広石船津,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾌﾅﾔﾏ,愛知県,豊川市,御津町広石船山,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾐｺﾃﾞﾝ,愛知県,豊川市,御津町広石神子田,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾐﾄﾔﾏ,愛知県,豊川市,御津町広石御津山,0,0,0,1,0,0
23207,44103,4410321,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾋﾛｲｼﾖｺﾏﾁ,愛知県,豊川市,御津町広石横町,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜ,愛知県,豊川市,御津町豊沢,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｱｶﾊﾞﾈ,愛知県,豊川市,御津町豊沢赤羽根,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｲｼﾄﾞｳﾉ,愛知県,豊川市,御津町豊沢石堂野,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｲﾘﾉｸﾁ,愛知県,豊川市,御津町豊沢入ノ口,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｳｴﾉﾔﾏ,愛知県,豊川市,御津町豊沢上野山,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｳｼﾛﾀﾞ,愛知県,豊川市,御津町豊沢後田,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｵｵｸﾗ,愛知県,豊川市,御津町豊沢大蔵,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｵｵｻﾜ,愛知県,豊川市,御津町豊沢大沢,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｵｵﾂﾎﾞ,愛知県,豊川市,御津町豊沢大坪,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｶﾜﾊﾗ,愛知県,豊川市,御津町豊沢川原,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｷｭｳｿﾞｳ,愛知県,豊川市,御津町豊沢久蔵,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｸﾗｼﾀ,愛知県,豊川市,御津町豊沢蔵下,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｺｻﾞﾜ,愛知県,豊川市,御津町豊沢小沢,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｺﾔﾏ,愛知県,豊川市,御津町豊沢小山,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｻﾜﾀﾘ,愛知県,豊川市,御津町豊沢沢渡,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｼﾉｶﾜ,愛知県,豊川市,御津町豊沢篠川,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｼﾝｺﾔﾏ,愛知県,豊川市,御津町豊沢新小山,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｼﾝｽｷﾞｼﾀ,愛知県,豊川市,御津町豊沢新杉下,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜｽｷﾞｼﾀ,愛知県,豊川市,御津町豊沢杉下,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾀﾙﾐ,愛知県,豊川市,御津町豊沢樽美,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾊﾗｲﾃﾞﾝ,愛知県,豊川市,御津町豊沢払田,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾋｷﾂﾘ,愛知県,豊川市,御津町豊沢引釣,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾏﾂﾀﾞ,愛知県,豊川市,御津町豊沢松田,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾏﾂﾉｼﾀ,愛知県,豊川市,御津町豊沢松ノ下,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾐｻﾜ,愛知県,豊川市,御津町豊沢三沢,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾐﾛｸｼﾞ,愛知県,豊川市,御津町豊沢弥勒寺,0,0,0,1,0,0
23207,44103,4410322,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳﾄﾖｻﾜﾔｸﾄﾞｳ,愛知県,豊川市,御津町豊沢薬堂,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉ,愛知県,豊川市,御津町金野,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｱｵｷ,愛知県,豊川市,御津町金野青木,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｱﾌﾞﾗﾀﾞ,愛知県,豊川市,御津町金野油田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｲｼﾀﾞ,愛知県,豊川市,御津町金野石田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｲﾅﾊﾞ,愛知県,豊川市,御津町金野稲場,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｲﾜﾓﾄ,愛知県,豊川市,御津町金野岩本,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｳｴﾉ,愛知県,豊川市,御津町金野上野,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｶｺﾞﾀ,愛知県,豊川市,御津町金野籠田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｶﾐｻﾜ,愛知県,豊川市,御津町金野上沢,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｶﾝﾉﾝｼﾞ,愛知県,豊川市,御津町金野観音寺,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｸﾆｻﾞｶ,愛知県,豊川市,御津町金野国坂,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｺﾞｳｻｸ,愛知県,豊川市,御津町金野郷作,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｺﾞﾀﾝﾀﾞ,愛知県,豊川市,御津町金野五反田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｺﾈｻﾞﾜ,愛知県,豊川市,御津町金野小根沢,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｻﾙｻﾜ,愛知県,豊川市,御津町金野猿沢,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｼﾀ,愛知県,豊川市,御津町金野下,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｼﾓﾉﾏｴ,愛知県,豊川市,御津町金野下ノ前,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｼﾝｽﾅﾀ,愛知県,豊川市,御津町金野新砂田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｼﾝﾔﾏｶｹﾞ,愛知県,豊川市,御津町金野新山影,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｽﾅﾀ,愛知県,豊川市,御津町金野砂田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾀｹｲﾘ,愛知県,豊川市,御津町金野竹入,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾀﾙﾐ,愛知県,豊川市,御津町金野足見,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾄｸｻﾌﾞ,愛知県,豊川市,御津町金野徳寒,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾅｶｷﾞﾘ,愛知県,豊川市,御津町金野中切,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾅｶﾊﾞﾀ,愛知県,豊川市,御津町金野中畑,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾆｼｻﾞﾜ,愛知県,豊川市,御津町金野西沢,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾊｲﾉｻﾞｶ,愛知県,豊川市,御津町金野灰野坂,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾊｾｻﾞﾜ,愛知県,豊川市,御津町金野長谷沢,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾋｶﾞｼｶﾜﾂﾞ,愛知県,豊川市,御津町金野東河津,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉﾋｶﾞｼﾀﾞ,愛知県,豊川市,御津町金野東田,0,0,0,1,0,0
